0,0.0313536,0.499806
1,0.0851757,0.51673
2,0.135518,0.520536
4,0.233236,0.521308
6,0.326176,0.551486
9,0.470421,0.556166
13,0.6611,0.574893
19,0.936999,0.595178
28,1.32504,0.605432
41,1.82024,0.630757
56,2.52269,0.637496
76,3.47404,0.637496
103,4.7775,0.637496
139,6.50775,0.637496
187,8.87981,0.637496
252,12.1188,0.655056
340,16.5284,0.663542
460,22.4983,0.663542
624,30.6404,0.663542
848,41.6798,0.663542
1152,56.6805,0.684769
1562,77.0934,0.69857
2121,104.852,0.69857
2883,142.598,0.69857
3907,193.882,0.69857
5285,263.606,0.69857
7144,358.379,0.699072
9669,487.179,0.699072
13069,662.228,0.699072
17642,900.049,0.699072
