0,0.0271374,0.491199
1,0.0687158,0.510489
2,0.108347,0.510489
4,0.18447,0.510489
7,0.290983,0.520043
10,0.409265,0.520043
15,0.591402,0.524271
21,0.819677,0.525012
30,1.151,0.543444
42,1.5865,0.543444
55,2.19897,0.54605
71,3.04205,0.54605
94,4.22866,0.550175
125,5.85618,0.55221
167,8.0755,0.559557
223,11.0883,0.570864
300,15.2337,0.570864
407,20.8828,0.590877
551,28.5827,0.592527
749,39.1614,0.618205
1022,53.5942,0.618205
1391,73.3526,0.618205
1879,100.385,0.618205
2566,137.347,0.670811
3503,187.908,0.685827
4789,257.101,0.685827
6531,351.71,0.698745
9337,481.129,0.702738
12561,658.098,0.702738
16973,900,0.703912
