0,0.0109919,0.536732
1,0.0329113,0.558358
2,0.0545189,0.558358
4,0.0950348,0.566661
7,0.154863,0.583827
11,0.235685,0.618727
17,0.35051,0.643172
25,0.504531,0.643172
36,0.714432,0.658324
52,1.02069,0.658324
74,1.44819,0.669629
104,2.03456,0.697774
147,2.86518,0.712298
207,4.03312,0.712298
291,5.65912,0.712298
409,7.95262,0.722737
571,11.1608,0.722737
799,15.6488,0.722737
1117,21.9426,0.732525
1562,30.763,0.732525
2177,43.1393,0.732525
3036,60.4788,0.732525
4252,84.7752,0.732525
5944,118.821,0.732525
8318,166.519,0.732525
11624,233.376,0.739634
16286,327.062,0.739634
22830,458.35,0.739634
32078,642.309,0.745222
44977,900.008,0.745222
