0,0.0176046,0.580981
834,30.0279,1
1639,60.0526,1
2411,90.0667,1
3176,120.067,1
3945,150.093,1
4691,180.107,1
5414,210.13,1
6124,240.156,1
6823,270.173,1
7505,300.194,1
8478,330.216,1
9486,360.221,1
10483,390.248,1
11481,420.271,1
12481,450.276,1
13482,480.3,1
14483,510.306,1
15486,540.312,1
16486,570.325,1
17486,600.329,1
18467,630.351,1
19462,660.361,1
20455,690.378,1
21456,720.383,1
22448,750.398,1
23446,780.423,1
24442,810.449,1
25420,840.464,1
26402,870.47,1
27393,900.475,1
28395,930.496,1
29400,960.516,1
30409,990.535,1
31417,1020.54,1
32412,1050.55,1
33402,1080.58,1
34383,1110.6,1
35355,1140.61,1
36300,1170.61,1
37255,1200.61,1
38201,1230.61,1
39152,1260.62,1
40103,1290.63,1
41056,1320.66,1
41999,1350.7,1
42618,1380.71,1
43240,1410.73,1
43862,1440.73,1
44482,1470.76,1
45453,1500.78,1
46417,1530.79,1
47372,1560.81,1
48325,1590.82,1
49278,1620.84,1
50236,1650.86,1
51193,1680.88,1
52145,1710.91,1
53105,1740.93,1
54060,1770.95,1
54968,1800.02,1
