0,0.0199042,0.756028
1996,60.0268,0.868729
3944,120.031,0.871375
5874,180.042,0.871375
7782,240.065,0.871375
9671,300.087,0.871375
11568,360.09,0.871807
13465,420.099,0.876435
15354,480.104,0.876435
17221,540.13,0.876435
19083,600.154,0.876435
20947,660.171,0.876435
22816,720.178,0.876435
24686,780.198,0.876435
26550,840.216,0.876435
28420,900.233,0.876435
30273,960.245,0.876693
31670,1020.26,0.882353
33004,1080.27,0.882353
34337,1140.28,0.882353
35702,1200.29,0.882353
37066,1260.3,0.882353
38430,1320.33,0.882353
39795,1380.36,0.882353
41159,1440.4,0.882353
42520,1500.43,0.882353
43881,1560.47,0.882353
45240,1620.51,0.882601
46600,1680.54,0.883333
47956,1740.58,0.883333
49302,1800.61,0.883333
50638,1860.64,0.883333
51970,1920.68,0.883333
53306,1980.71,0.883333
54643,2040.71,0.883333
55981,2100.76,0.883333
57285,2160.76,0.883333
58590,2220.78,0.88371
59902,2280.81,0.88371
61212,2340.83,0.885593
62545,2400.87,0.889046
63886,2460.9,0.889046
65235,2520.91,0.89115
66601,2580.92,0.891572
67983,2640.95,0.895833
69359,2700.97,0.895833
70737,2760.98,0.895833
72111,2821.01,0.895833
73483,2881.02,0.895833
74850,2941.03,0.895833
76216,3001.07,0.895833
77577,3061.11,0.895833
78942,3121.14,0.895833
80303,3181.18,0.895833
81666,3241.19,0.895833
83034,3301.23,0.895833
84398,3361.26,0.895833
85761,3421.29,0.895833
87126,3481.3,0.895833
88486,3541.31,0.895833
89830,3600.02,0.895833
