0,0.0236194,0.930605
1517,60.0597,1
3027,120.071,1
4532,180.097,1
6038,240.11,1
7541,300.149,1
9045,360.179,1
10551,420.211,1
12054,480.244,1
13560,540.273,1
15062,600.29,1
16557,660.327,1
18049,720.332,1
19536,780.367,1
21037,840.398,1
22538,900.405,1
24035,960.442,1
25526,1020.45,1
27012,1080.48,1
28493,1140.49,1
29992,1200.5,1
31487,1260.5,1
32984,1320.53,1
34477,1380.55,1
35966,1440.55,1
37456,1500.56,1
38944,1560.56,1
40436,1620.57,1
41925,1680.59,1
43435,1740.61,1
44933,1800.62,1
46426,1860.66,1
47925,1920.68,1
49414,1980.68,1
50914,2040.7,1
52411,2100.72,1
53910,2160.73,1
55408,2220.76,1
56901,2280.77,1
58405,2340.78,1
59901,2400.81,1
61390,2460.82,1
62892,2520.85,1
64383,2580.88,1
65882,2640.89,1
67384,2700.91,1
68883,2760.92,1
70384,2820.96,1
71884,2880.96,1
73384,2940.97,1
74883,3000.97,1
76388,3061,1
77892,3121.02,1
79398,3181.02,1
80905,3241.04,1
82410,3301.06,1
83907,3361.07,1
85408,3421.07,1
86903,3481.08,1
88390,3541.08,1
89895,3600.02,1
