0,0.0170208,0.364341
2,0.0260999,0.364341
5,0.0412273,0.364341
9,0.0630884,0.364341
15,0.0944735,0.364341
24,0.136488,0.364341
37,0.198045,0.364341
56,0.286436,0.369618
82,0.413491,0.369618
121,0.601271,0.379871
171,0.867042,0.379871
245,1.25205,0.379871
353,1.80697,0.385876
508,2.60438,0.414103
723,3.75625,0.433552
1036,5.41522,0.433552
1478,7.80339,0.433552
2118,11.2481,0.433552
3071,16.2088,0.439456
4369,23.3539,0.459828
6126,33.6494,0.503995
8643,48.4857,0.503995
12200,69.859,0.531676
17763,100.651,0.531676
24959,145.012,0.545627
34656,208.919,0.552065
48271,300.986,0.557547
66988,433.627,0.559213
95872,624.716,0.571681
134163,900.007,0.57408
