0,0.0207059,0.762042
9046,60.0223,0.861377
17112,120.027,0.870056
24352,180.029,0.883588
31585,240.031,0.883588
39316,300.034,0.88873
46449,360.039,0.895415
53187,420.045,0.895415
59681,480.051,0.895415
66064,540.052,0.896752
72118,600.06,0.898946
77890,660.064,0.898946
84043,720.065,0.902404
90430,780.067,0.902404
97036,840.075,0.902404
103262,900.079,0.902404
109389,960.085,0.902404
116048,1020.09,0.902404
122521,1080.09,0.904103
128761,1140.09,0.904103
134839,1200.1,0.908095
140755,1260.11,0.908095
146397,1320.11,0.908095
151965,1380.11,0.911965
157544,1440.11,0.911965
162837,1500.13,0.914188
168084,1560.13,0.914188
173366,1620.14,0.914188
178692,1680.14,0.914188
184145,1740.15,0.915029
189877,1800.15,0.915029
195401,1860.15,0.915029
200932,1920.15,0.915029
206307,1980.15,0.915029
211553,2040.15,0.915029
216835,2100.16,0.915029
222193,2160.16,0.915029
227675,2220.17,0.915029
233091,2280.18,0.915029
238547,2340.19,0.915975
244166,2400.19,0.915975
249704,2460.2,0.915975
254962,2520.2,0.91638
259950,2580.2,0.91638
265169,2640.21,0.916422
270384,2700.21,0.919923
275524,2760.22,0.919923
280701,2820.23,0.919923
285801,2880.23,0.919923
290978,2940.24,0.919923
296885,3000.25,0.919923
303266,3060.25,0.919923
309560,3120.26,0.919923
315759,3180.27,0.919923
322217,3240.27,0.919923
328833,3300.28,0.919923
335460,3360.28,0.919923
342145,3420.29,0.919923
348590,3480.3,0.919923
354907,3540.3,0.919923
361334,3600.01,0.924399
