0,0.0238937,0.429309
1,0.0522861,0.453386
2,0.0789278,0.453386
4,0.133393,0.464193
7,0.21393,0.520595
11,0.320809,0.612509
16,0.452868,0.612509
23,0.639547,0.627996
33,0.909288,0.667108
44,1.27757,0.675256
59,1.78154,0.728966
81,2.49902,0.747405
111,3.4708,0.756979
153,4.81407,0.764066
211,6.68602,0.77233
292,9.30114,0.77233
404,12.9189,0.787954
559,17.9287,0.812613
776,24.8699,0.812613
1079,34.4814,0.816095
1501,47.8158,0.820785
2080,66.2605,0.820785
2886,91.8362,0.820785
4003,127.249,0.838864
5556,176.303,0.838864
7691,244.29,0.858654
10657,338.48,0.858654
14818,468.959,0.858654
20574,649.694,0.858654
28628,900.017,0.858654
