0,0.0173786,0.864407
1779,60.022,1
3551,120.048,1
5323,180.08,1
7064,240.096,1
8810,300.119,1
10546,360.138,1
12296,420.142,1
14057,480.142,1
15812,540.157,1
17547,600.163,1
19293,660.177,1
21524,720.186,1
24209,780.205,1
26320,840.224,1
28064,900.242,1
29821,960.276,1
31583,1020.31,1
33321,1080.33,1
35083,1140.36,1
36830,1200.36,1
38589,1260.37,1
40335,1320.4,1
42089,1380.4,1
43843,1440.43,1
45599,1500.44,1
47353,1560.48,1
49110,1620.51,1
50863,1680.51,1
52607,1740.53,1
54347,1800.54,1
56097,1860.55,1
57843,1920.55,1
59596,1980.58,1
61357,2040.59,1
63106,2100.62,1
64918,2160.63,1
67612,2220.63,1
70303,2280.64,1
72999,2340.65,1
75669,2400.68,1
78353,2460.69,1
81034,2520.71,1
83720,2580.73,1
86389,2640.74,1
89070,2700.75,1
91741,2760.76,1
94412,2820.77,1
97092,2880.78,1
99753,2940.79,1
102446,3000.79,1
104491,3060.82,1
106238,3120.85,1
107992,3180.88,1
109756,3240.91,1
111522,3300.92,1
113287,3360.95,1
115049,3420.95,1
116807,3480.96,1
118564,3540.96,1
120303,3600.02,1
