0,0.00990846,0.872774
1113,30.0314,1
2228,60.0326,1
3345,90.0533,1
4462,120.062,1
5579,150.089,1
6694,180.093,1
7808,210.101,1
8920,240.123,1
10029,270.142,1
11601,300.144,1
13318,330.148,1
15037,360.164,1
16758,390.171,1
18474,420.172,1
20192,450.176,1
21908,480.183,1
23625,510.192,1
25348,540.205,1
27071,570.217,1
28793,600.226,1
30517,630.227,1
32239,660.231,1
33958,690.238,1
35682,720.248,1
37404,750.254,1
39128,780.266,1
40851,810.28,1
42578,840.287,1
44303,870.291,1
45901,900.316,1
47013,930.339,1
48125,960.346,1
49235,990.363,1
50345,1020.36,1
51454,1050.38,1
52564,1080.38,1
53671,1110.39,1
54779,1140.4,1
55884,1170.41,1
56991,1200.43,1
58095,1230.44,1
59199,1260.45,1
60308,1290.46,1
61426,1320.49,1
62541,1350.5,1
63648,1380.53,1
64751,1410.54,1
65858,1440.55,1
66965,1470.58,1
68071,1500.59,1
69177,1530.62,1
70278,1560.64,1
71384,1590.64,1
72487,1620.66,1
73593,1650.69,1
74697,1680.7,1
75800,1710.72,1
76904,1740.73,1
78008,1770.74,1
79083,1800.03,1
