0,0.00716459,0.715736
2547,30.0163,1
5040,60.0203,1
7511,90.0226,1
9982,120.027,1
12457,150.035,1
14925,180.038,1
17385,210.045,1
19839,240.045,1
22296,270.049,1
24753,300.051,1
27091,330.065,1
28627,360.081,1
30155,390.09,1
31685,420.093,1
33215,450.112,1
34742,480.119,1
36271,510.121,1
37798,540.135,1
39327,570.148,1
40856,600.153,1
42382,630.157,1
43907,660.165,1
45431,690.17,1
46957,720.18,1
48514,750.187,1
50067,780.195,1
51608,810.2,1
53145,840.219,1
54690,870.221,1
56222,900.239,1
57750,930.241,1
59278,960.25,1
60816,990.266,1
62350,1020.28,1
63887,1050.29,1
65426,1080.31,1
66946,1110.32,1
68464,1140.33,1
69980,1170.35,1
71492,1200.36,1
73004,1230.37,1
74517,1260.38,1
76036,1290.4,1
77551,1320.42,1
79065,1350.43,1
80574,1380.43,1
82085,1410.45,1
83593,1440.46,1
85103,1470.47,1
86610,1500.49,1
88123,1530.51,1
89633,1560.52,1
91140,1590.54,1
92650,1620.55,1
94160,1650.55,1
95672,1680.56,1
97176,1710.57,1
98686,1740.57,1
100192,1770.58,1
101675,1800.01,1
