0,0.0293622,0.767798
3838,30.0317,0.856557
7358,60.032,0.862574
10694,90.0369,0.864477
14196,120.039,0.875
17760,150.047,0.875
21432,180.053,0.88436
24823,210.056,0.889262
28154,240.06,0.88936
31508,270.067,0.88936
34900,300.071,0.88936
38177,330.076,0.890542
41523,360.078,0.890542
44681,390.08,0.890542
47774,420.085,0.891827
50735,450.093,0.89527
53766,480.094,0.897436
56771,510.101,0.897436
59823,540.11,0.897436
63175,570.111,0.898257
67009,600.112,0.898639
70605,630.118,0.898639
74170,660.127,0.898639
77809,690.128,0.898639
81613,720.134,0.898639
85295,750.135,0.898639
88951,780.143,0.898639
92572,810.15,0.903614
96088,840.157,0.903614
99511,870.163,0.903614
103049,900.167,0.903614
106429,930.17,0.903614
109696,960.177,0.903614
114328,990.181,0.903614
119635,1020.19,0.903614
124760,1050.19,0.903614
129812,1080.19,0.903614
134675,1110.19,0.903614
139764,1140.2,0.903614
144632,1170.2,0.903614
149497,1200.2,0.903614
154129,1230.21,0.903614
158807,1260.21,0.903614
163274,1290.21,0.903614
168200,1320.22,0.903614
173033,1350.22,0.903614
177890,1380.22,0.906647
182677,1410.23,0.906647
187448,1440.23,0.909871
192050,1470.24,0.909871
196858,1500.24,0.9179
201561,1530.24,0.9179
206326,1560.25,0.9179
210702,1590.25,0.9179
215084,1620.26,0.9179
219448,1650.26,0.9179
223849,1680.26,0.9179
228331,1710.26,0.9179
232988,1740.27,0.9179
237563,1770.27,0.9179
242039,1800.01,0.9179
