0,0.0112241,0.961373
2167,60.0294,1
4335,120.044,1
6496,180.046,1
8658,240.068,1
11931,300.072,1
15242,360.072,1
18563,420.089,1
21890,480.101,1
25213,540.111,1
28546,600.122,1
31878,660.13,1
35204,720.139,1
38506,780.149,1
41809,840.154,1
45127,900.172,1
48440,960.181,1
51768,1020.19,1
55089,1080.21,1
58419,1140.23,1
61745,1200.23,1
65066,1260.24,1
68401,1320.25,1
71743,1380.26,1
75080,1440.28,1
78418,1500.28,1
81756,1560.29,1
85090,1620.29,1
88423,1680.29,1
91762,1740.3,1
95092,1800.3,1
98419,1860.31,1
101315,1920.33,1
103476,1980.33,1
105639,2040.33,1
107801,2100.35,1
109963,2160.36,1
112126,2220.38,1
114288,2280.38,1
116448,2340.41,1
118607,2400.41,1
120773,2460.44,1
122939,2520.45,1
125697,2580.45,1
129024,2640.47,1
132354,2700.48,1
135678,2760.49,1
139001,2820.5,1
142326,2880.5,1
145660,2940.52,1
148987,3000.54,1
152318,3060.54,1
155650,3120.56,1
158979,3180.56,1
162317,3240.56,1
165653,3300.58,1
168982,3360.6,1
172316,3420.61,1
175648,3480.62,1
178973,3540.62,1
182271,3600.01,1
