0,0.014469,0.546192
1,0.0421084,0.546192
2,0.0690588,0.546192
4,0.122441,0.579802
6,0.1756,0.584235
9,0.255777,0.611998
13,0.36304,0.63142
19,0.541423,0.674764
25,0.773725,0.674764
33,1.08673,0.685964
44,1.5265,0.685964
59,2.14985,0.712798
80,3.0329,0.712798
109,4.24828,0.728678
150,5.94191,0.747059
209,8.33688,0.764007
293,11.6662,0.797443
411,16.3338,0.81306
575,22.8445,0.839174
798,31.9392,0.857374
1101,44.6368,0.865371
1518,62.3356,0.869924
2100,87.0455,0.872512
2903,121.545,0.873938
3983,169.736,0.877226
5490,237.003,0.877226
8406,330.886,0.877226
12678,461.926,0.877819
18645,644.831,0.886895
26794,900.021,0.898908
