0,0.174104,0.861979
825,60.193,1
1820,120.212,1
2789,180.328,1
3767,240.355,1
4709,300.396,1
5711,360.445,1
6616,420.456,1
7415,480.511,1
8096,540.586,1
8758,600.622,1
9424,660.677,1
10085,720.736,1
10750,780.751,1
11449,840.803,1
12119,900.844,1
12801,962.181,1
13491,1022.24,1
14129,1082.26,1
14801,1144.09,1
15484,1204.21,1
16161,1264.23,1
16801,1324.24,1
17492,1384.28,1
18111,1444.31,1
18823,1504.34,1
19524,1564.35,1
20252,1624.38,1
20951,1684.43,1
21604,1744.51,1
22300,1804.53,1
22997,1864.57,1
23679,1924.63,1
24386,1984.71,1
25034,2044.72,1
25704,2104.73,1
26401,2166.67,1
27067,2226.7,1
27756,2286.77,1
28401,2349.11,1
29050,2409.2,1
29655,2469.26,1
30364,2529.34,1
31001,2589.59,1
31700,2649.61,1
32399,2709.67,1
33039,2769.71,1
33736,2829.77,1
34411,2889.82,1
35084,2949.83,1
35781,3009.85,1
36468,3069.91,1
37098,3129.91,1
37764,3189.94,1
38433,3249.97,1
39142,3310.02,1
39824,3370.09,1
40526,3430.14,1
41213,3490.15,1
41887,3550.18,1
42437,3600.07,1
