0,0.0421896,0.76306
800,30.0622,1
1653,60.0639,1
2537,90.097,1
3332,120.104,1
4152,150.105,1
5196,180.106,1
6377,210.122,1
7663,240.142,1
8964,270.159,1
10288,300.179,1
11614,330.18,1
12977,360.18,1
14331,390.185,1
15690,420.195,1
17050,450.206,1
18405,480.22,1
19759,510.232,1
21129,540.233,1
22471,570.239,1
23819,600.243,1
25146,630.246,1
26263,660.268,1
27452,690.276,1
28672,720.313,1
29913,750.333,1
31185,780.347,1
32492,810.365,1
33805,840.386,1
35136,870.404,1
36438,900.415,1
37755,930.43,1
39075,960.45,1
40385,990.459,1
41696,1020.47,1
42953,1050.48,1
44245,1080.51,1
45562,1110.51,1
46877,1140.52,1
48140,1170.53,1
49359,1200.55,1
50508,1230.56,1
51744,1260.57,1
52990,1290.58,1
54249,1320.6,1
55372,1350.61,1
56391,1380.62,1
57538,1410.63,1
58787,1440.64,1
59993,1470.66,1
61107,1500.68,1
62170,1530.7,1
63293,1560.7,1
64540,1590.7,1
65769,1620.72,1
66950,1650.73,1
68138,1680.75,1
69323,1710.75,1
70463,1740.76,1
71656,1770.77,1
72852,1800.01,1
