0,0.0239296,0.947464
1522,60.0373,1
3043,120.068,1
4557,180.099,1
6068,240.123,1
7577,300.155,1
9085,360.176,1
10606,420.181,1
12109,480.212,1
13612,540.228,1
15117,600.246,1
16613,660.261,1
18116,720.283,1
19614,780.308,1
21104,840.31,1
22590,900.345,1
24083,960.384,1
25593,1020.39,1
27099,1080.4,1
28596,1140.43,1
30103,1200.45,1
31604,1260.47,1
33096,1320.5,1
34592,1380.5,1
36081,1440.5,1
37583,1500.51,1
39087,1560.53,1
40582,1620.55,1
42084,1680.56,1
43582,1740.57,1
45075,1800.6,1
46584,1860.63,1
48082,1920.63,1
49579,1980.66,1
51077,2040.69,1
52572,2100.71,1
54072,2160.73,1
55577,2220.76,1
57075,2280.77,1
58566,2340.78,1
60067,2400.81,1
61561,2460.82,1
63057,2520.84,1
64548,2580.84,1
66052,2640.87,1
67548,2700.9,1
69050,2760.92,1
70548,2820.94,1
72057,2880.96,1
73562,2940.99,1
75055,3001.03,1
76544,3061.06,1
78046,3121.07,1
79542,3181.07,1
81042,3241.09,1
82545,3301.09,1
84049,3361.12,1
85555,3421.12,1
87052,3481.15,1
88558,3541.15,1
90034,3600.01,1
