0,0.00952717,0.861257
3549,60.0248,1
8317,120.033,1
13421,180.034,1
18463,240.04,1
23519,300.046,1
28540,360.054,1
33634,420.059,1
38662,480.073,1
43678,540.082,1
48625,600.089,1
53477,660.094,1
58335,720.102,1
63293,780.113,1
68246,840.116,1
73215,900.121,1
78159,960.125,1
81643,1020.14,1
85026,1080.14,1
88417,1140.16,1
91794,1200.16,1
95180,1260.16,1
98557,1320.18,1
101937,1380.19,1
105304,1440.19,1
108676,1500.19,1
112040,1560.21,1
115390,1620.22,1
118739,1680.22,1
122128,1740.22,1
125530,1800.24,1
128918,1860.24,1
132291,1920.25,1
135677,1980.26,1
139058,2040.27,1
142438,2100.27,1
145815,2160.28,1
149194,2220.29,1
152565,2280.3,1
155928,2340.31,1
159295,2400.33,1
162668,2460.34,1
167322,2520.34,1
172194,2580.35,1
177044,2640.35,1
181900,2700.35,1
186765,2760.36,1
191647,2820.37,1
196523,2880.37,1
201361,2940.38,1
206206,3000.38,1
211049,3060.39,1
215883,3120.4,1
220722,3180.41,1
225574,3240.41,1
230413,3300.42,1
235258,3360.43,1
240112,3420.43,1
244965,3480.44,1
249813,3540.44,1
254612,3600.01,1
