0,0.0237518,0.607196
1,0.0721923,0.607196
2,0.112043,0.607196
4,0.19032,0.622129
6,0.26894,0.622129
9,0.386488,0.622129
13,0.543481,0.631365
19,0.778503,0.635552
27,1.09209,0.635552
38,1.5242,0.656775
53,2.11642,0.662273
74,2.94738,0.673614
103,4.08434,0.674014
142,5.64005,0.674014
196,7.77221,0.683424
270,10.689,0.713671
371,14.6884,0.713671
509,20.1876,0.713671
697,27.7073,0.738694
955,38.0277,0.738694
1307,52.2009,0.738694
1786,71.6349,0.738694
2447,98.3311,0.738694
3348,134.947,0.738694
4589,185.182,0.738694
6293,254.08,0.738694
8613,348.587,0.738774
11809,478.237,0.738774
16181,656.094,0.748115
22213,900.001,0.766916
