0,0.0238192,0.929948
1694,60.0351,0.983083
3367,120.035,0.983083
5027,180.052,0.983083
6679,240.065,0.983083
8325,300.093,0.983083
9970,360.114,1
11621,420.141,1
13262,480.146,1
15014,540.158,1
17602,600.163,1
20154,660.168,1
22706,720.169,1
25273,780.183,1
27868,840.198,1
30445,900.216,1
33026,960.234,1
35611,1020.25,1
38178,1080.25,1
40744,1140.26,1
43310,1200.26,1
45888,1260.28,1
48461,1320.28,1
51053,1380.29,1
53627,1440.29,1
56226,1500.29,1
58841,1560.31,1
61433,1620.32,1
64024,1680.32,1
66642,1740.33,1
69247,1800.34,1
71854,1860.35,1
74448,1920.36,1
77036,1980.37,1
79634,2040.38,1
82230,2100.4,1
84837,2160.41,1
87449,2220.42,1
90033,2280.43,1
92630,2340.45,1
95245,2400.47,1
97856,2460.48,1
100467,2520.5,1
103082,2580.52,1
105697,2640.54,1
108315,2700.54,1
110930,2760.55,1
113529,2820.56,1
116109,2880.56,1
118692,2940.58,1
121282,3000.59,1
123867,3060.61,1
126471,3120.62,1
129068,3180.63,1
131676,3240.65,1
134265,3300.67,1
136860,3360.68,1
139458,3420.69,1
142044,3480.7,1
144627,3540.7,1
147171,3600.01,1
