0,0.0414133,0.758691
722,30.0545,1
1420,60.0648,1
2347,90.0686,1
3514,120.081,1
4850,150.088,1
6154,180.096,1
7419,210.115,1
8681,240.125,1
9912,270.147,1
11124,300.158,1
12354,330.171,1
13612,360.178,1
14856,390.182,1
16012,420.192,1
17184,450.192,1
18374,480.197,1
19582,510.2,1
20836,540.217,1
22061,570.228,1
23329,600.246,1
24609,630.255,1
25869,660.263,1
27108,690.303,1
28386,720.307,1
29647,750.318,1
30955,780.336,1
32254,810.337,1
33553,840.343,1
34876,870.359,1
35531,900.361,1
36142,930.371,1
37016,960.376,1
38055,990.38,1
39142,1020.38,1
40219,1050.4,1
41342,1080.42,1
42471,1110.42,1
43625,1140.44,1
44760,1170.45,1
45847,1200.46,1
46896,1230.46,1
47933,1260.48,1
48985,1290.49,1
50050,1320.49,1
51097,1350.5,1
52162,1380.51,1
53249,1410.57,1
54345,1440.57,1
55492,1470.6,1
56610,1500.61,1
57749,1530.63,1
58905,1560.64,1
60056,1590.64,1
61204,1620.65,1
62383,1650.66,1
63564,1680.67,1
64796,1710.68,1
66040,1740.7,1
67203,1770.71,1
68200,1800.01,1
