0,0.0115197,0.341451
1,0.033338,0.353558
2,0.0546046,0.354004
4,0.0947654,0.375581
7,0.149985,0.382692
11,0.230991,0.382692
16,0.327653,0.382692
24,0.48009,0.42246
35,0.688109,0.42246
50,0.969805,0.436926
72,1.37551,0.457207
103,1.94696,0.475805
147,2.73973,0.515092
209,3.85816,0.540896
297,5.43615,0.57116
420,7.64697,0.590379
593,10.76,0.623141
831,15.1378,0.639465
1165,21.292,0.639465
1636,29.9414,0.639465
2297,42.0902,0.651334
3222,59.1684,0.67808
4497,83.1722,0.686369
6287,116.889,0.692293
8281,164.265,0.692293
10701,230.839,0.692293
14088,324.404,0.692293
18868,455.858,0.701342
25496,640.559,0.701342
34887,900.017,0.701342
