0,0.0121565,0.718172
2127,60.0158,0.96361
4247,120.021,0.975904
6334,180.044,0.979228
8447,240.072,0.979228
10547,300.098,0.983655
12655,360.104,0.983655
14764,420.107,0.983655
16875,480.12,0.983655
18985,540.146,0.983655
21093,600.148,0.983655
23215,660.168,0.983655
25335,720.188,0.983655
27453,780.199,0.983655
29574,840.2,0.983655
31701,900.201,0.983655
33818,960.223,0.983655
35937,1020.24,0.983655
38058,1080.25,0.983655
40180,1140.26,0.983655
42282,1200.26,0.983655
44394,1260.27,0.983655
46466,1320.27,0.983655
48574,1380.29,0.985007
50683,1440.29,0.986527
52796,1500.31,0.991018
54908,1560.33,0.991018
57017,1620.33,0.991018
59134,1680.33,0.991018
61248,1740.34,0.991018
63364,1800.34,0.991018
65479,1860.34,0.991018
67605,1920.34,0.991018
69721,1980.35,0.991018
71835,2040.36,0.991018
73947,2100.38,0.991018
76062,2160.38,0.991018
78150,2220.38,0.991018
80269,2280.41,0.991018
82391,2340.41,0.991018
84511,2400.44,0.991018
86626,2460.46,0.991018
88741,2520.48,0.991018
90855,2580.49,0.991018
92970,2640.5,0.991018
95086,2700.52,0.991018
97203,2760.54,0.991018
99316,2820.54,0.991018
101425,2880.56,0.991018
103541,2940.56,0.991018
105652,3000.57,0.991018
107768,3060.59,0.991018
109874,3120.62,0.991018
111976,3180.63,0.991018
114078,3240.65,0.991018
116188,3300.66,0.991018
118298,3360.67,0.991018
120408,3420.69,0.991018
122514,3480.71,0.991018
124623,3540.72,0.991018
126718,3600.01,0.991018
