0,0.108452,0.822581
1457,60.131,1
2901,120.144,1
4367,180.172,1
5792,240.18,1
7223,300.192,1
8639,360.205,1
10061,420.215,1
11497,480.23,1
12927,540.248,1
14313,600.277,1
15740,660.297,1
17144,720.311,1
18591,780.332,1
20001,840.516,1
21401,900.674,1
22843,960.692,1
24293,1020.78,1
25714,1080.8,1
27133,1140.81,1
28568,1200.82,1
29992,1260.83,1
31397,1320.86,1
32805,1380.89,1
34216,1440.89,1
35647,1500.94,1
37088,1560.95,1
38518,1620.99,1
39514,1681.01,1
40438,1741.02,1
41334,1801.06,1
42367,1861.1,1
43723,1921.1,1
45130,1981.11,1
46270,2041.15,1
47229,2101.17,1
48229,2161.21,1
49250,2221.22,1
50213,2281.27,1
51172,2341.33,1
52114,2401.36,1
53041,2461.41,1
54001,2521.54,1
54940,2581.6,1
55898,2641.61,1
56850,2701.64,1
57797,2761.71,1
58730,2821.72,1
59657,2881.76,1
60838,2941.76,1
62252,3001.77,1
63624,3061.77,1
64996,3121.79,1
66388,3181.81,1
67793,3241.83,1
69176,3301.83,1
70567,3361.84,1
71986,3421.85,1
73372,3481.86,1
74777,3541.88,1
76120,3600.01,1
