0,0.0237788,0.507302
2,0.0351777,0.507302
5,0.0512459,0.507302
10,0.0784156,0.507302
17,0.115767,0.507302
27,0.170568,0.512398
41,0.247116,0.512398
61,0.358384,0.512398
89,0.514552,0.512398
130,0.739419,0.512398
191,1.05717,0.57307
279,1.51109,0.57307
404,2.15816,0.598954
579,3.08119,0.598954
832,4.39642,0.598954
1174,6.26957,0.598954
1628,8.94367,0.598954
2254,12.7585,0.598954
3248,18.1931,0.61028
4590,25.9433,0.630255
6274,36.9929,0.630255
8591,52.744,0.630255
11904,75.1983,0.641341
16194,107.207,0.641341
22378,152.844,0.641341
31452,217.897,0.641341
42979,310.642,0.641341
57902,442.859,0.641341
78158,631.335,0.649474
107051,900.009,0.649474
