0,0.0864888,0.513188
1,0.172814,0.530845
2,0.261237,0.530845
4,0.436587,0.569921
6,0.616088,0.569921
9,0.879205,0.590924
13,1.20941,0.611903
20,1.64497,0.667147
30,2.24565,0.667147
43,3.03061,0.667147
61,4.06919,0.669583
85,5.46557,0.669583
116,7.27348,0.696762
155,9.65914,0.750317
207,12.8621,0.76855
283,17.1032,0.76855
384,22.7537,0.76855
518,30.2507,0.76855
696,40.1482,0.76855
933,53.3183,0.76855
1246,70.7951,0.76855
1661,93.9338,0.76855
2211,124.645,0.76855
2944,165.346,0.780162
3940,219.342,0.782284
5260,290.953,0.782284
6927,385.932,0.801667
8627,511.881,0.808894
11335,678.861,0.82305
14970,900.054,0.83412
