0,0.011422,0.536732
2,0.0193055,0.536732
5,0.031853,0.536732
9,0.0498565,0.536732
15,0.0764569,0.536732
24,0.113591,0.55743
36,0.168241,0.55743
53,0.245874,0.55743
79,0.359086,0.572465
124,0.523036,0.572465
209,0.761708,0.591864
327,1.10793,0.601201
480,1.61032,0.620789
715,2.3377,0.620789
1044,3.39297,0.620789
1505,4.92515,0.620789
2149,7.146,0.620789
3103,10.3683,0.629884
4435,15.041,0.632259
6465,21.8202,0.632259
9249,31.6552,0.651925
12915,45.9214,0.65498
18242,66.6144,0.679121
25585,96.6289,0.679121
35979,140.164,0.679121
50841,203.31,0.684947
72639,294.906,0.684947
103108,427.766,0.684947
142653,620.478,0.684947
199490,900.004,0.689737
