0,0.0117009,0.398929
2,0.0195771,0.398929
5,0.032197,0.398929
9,0.0500673,0.398929
15,0.0734063,0.408534
24,0.107748,0.408534
36,0.157913,0.408534
54,0.231921,0.408534
80,0.339961,0.457868
117,0.497697,0.457868
168,0.727036,0.460081
241,1.05872,0.460081
371,1.54045,0.475263
623,2.24107,0.500965
988,3.26105,0.510363
1550,4.74569,0.511582
2309,6.90314,0.516049
3311,10.0412,0.536737
4799,14.6074,0.544755
6807,21.2468,0.551771
9890,30.9025,0.568048
14389,44.9492,0.571267
20691,65.3781,0.60028
30441,95.0887,0.640433
45606,138.301,0.640433
65381,201.146,0.640433
94030,292.549,0.649659
132887,425.483,0.649659
189604,618.819,0.662979
265169,900.001,0.662979
