0,0.119431,0.717949
826,60.1663,1
1728,120.231,1
2635,180.276,1
3533,240.306,1
4431,300.308,1
5327,360.316,1
6222,420.323,1
7144,480.325,1
8038,540.385,1
8948,600.433,1
9840,660.438,1
10745,720.466,1
11638,780.467,1
12527,840.488,1
13411,900.508,1
14308,960.559,1
15198,1020.57,1
16086,1080.59,1
16996,1140.64,1
17876,1200.69,1
18762,1260.7,1
19632,1320.72,1
20512,1380.77,1
21402,1440.78,1
22289,1500.84,1
23194,1560.87,1
24086,1620.87,1
24979,1680.91,1
25872,1740.92,1
26764,1800.94,1
27656,1860.99,1
28559,1921,1
29467,1981.06,1
30388,2041.11,1
31302,2101.15,1
32201,2161.17,1
33113,2221.2,1
34011,2281.22,1
34921,2341.24,1
35814,2401.25,1
36720,2461.28,1
37623,2521.32,1
38547,2581.35,1
39453,2641.36,1
40388,2701.37,1
41293,2761.38,1
42201,2821.6,1
43118,2881.62,1
44011,2941.67,1
44925,3001.72,1
45835,3061.77,1
46743,3121.84,1
47629,3181.86,1
48540,3241.87,1
49421,3301.92,1
50331,3361.94,1
51222,3421.96,1
52136,3481.96,1
53039,3542.01,1
53916,3600.04,1
