0,0.0151111,0.539675
3,0.024283,0.539675
7,0.037947,0.539675
12,0.0564462,0.539675
19,0.0822553,0.539675
30,0.122075,0.539675
47,0.180498,0.539675
72,0.263287,0.539675
107,0.382331,0.539675
141,0.554807,0.539675
189,0.807447,0.558539
261,1.16989,0.585703
360,1.69743,0.585703
498,2.45953,0.602029
687,3.56334,0.602029
954,5.15658,0.625556
1331,7.46009,0.625556
1889,10.7914,0.625556
2703,15.6038,0.626159
3810,22.5596,0.642621
5388,32.6215,0.642621
7313,47.168,0.650018
10134,68.1927,0.650018
13949,98.5925,0.650902
19050,142.533,0.657492
26202,206.058,0.669695
35897,297.899,0.676975
49118,430.664,0.676975
69279,622.584,0.676975
97505,900.001,0.680064
