0,0.202947,0.964132
552,60.246,1
1021,120.294,1
1511,180.317,1
2069,240.381,1
2604,300.416,1
3201,364.165,1
3767,424.202,1
4290,484.21,1
4801,545.616,1
5385,605.64,1
5914,665.687,1
6476,725.72,1
7001,786.775,1
7543,846.815,1
8161,906.874,1
8643,966.931,1
9201,1029.15,1
9801,1089.78,1
10401,1149.92,1
11001,1209.98,1
11601,1275.06,1
12173,1335.17,1
12690,1395.23,1
13204,1455.26,1
13729,1515.36,1
14274,1575.4,1
14817,1635.45,1
15401,1696.51,1
15996,1756.56,1
16508,1816.69,1
17109,1876.78,1
17682,1936.79,1
18201,1999.52,1
18775,2059.59,1
19236,2119.65,1
19747,2179.68,1
20277,2239.7,1
20823,2299.76,1
21401,2361.23,1
21980,2421.29,1
22515,2481.31,1
23024,2541.33,1
23586,2601.42,1
24089,2661.45,1
24618,2721.49,1
25135,2781.55,1
25687,2841.55,1
26201,2908.76,1
26748,2968.84,1
27252,3028.98,1
27816,3089.07,1
28394,3149.14,1
29001,3211.19,1
29607,3271.22,1
30203,3331.27,1
30761,3391.27,1
31246,3451.29,1
31801,3516.85,1
32362,3576.91,1
32600,3602.03,1
