0,0.00994759,0.883117
3367,60.0277,1
8071,120.034,1
12961,180.036,1
17839,240.04,1
22681,300.042,1
27537,360.054,1
32391,420.06,1
37254,480.069,1
42096,540.07,1
46942,600.077,1
51770,660.087,1
56569,720.088,1
61379,780.099,1
66167,840.105,1
70957,900.112,1
75754,960.121,1
80570,1020.13,1
85376,1080.14,1
90146,1140.15,1
94921,1200.16,1
99694,1260.16,1
104028,1320.18,1
107223,1380.2,1
110436,1440.2,1
113647,1500.2,1
116870,1560.21,1
120080,1620.21,1
123309,1680.23,1
126529,1740.24,1
129741,1800.26,1
132955,1860.26,1
136178,1920.26,1
139419,1980.28,1
142658,2040.29,1
145890,2100.3,1
149099,2160.3,1
152314,2220.31,1
155525,2280.31,1
158730,2340.31,1
161941,2400.32,1
165143,2460.33,1
168333,2520.33,1
171535,2580.34,1
174753,2640.34,1
177959,2700.36,1
181154,2760.36,1
184356,2820.37,1
187569,2880.38,1
190786,2940.39,1
194013,3000.41,1
197233,3060.42,1
200453,3120.42,1
203685,3180.43,1
206906,3240.45,1
210138,3300.47,1
213379,3360.47,1
216606,3420.49,1
219831,3480.5,1
223067,3540.51,1
226262,3600.01,1
