0,0.0112087,0.52861
1,0.036938,0.553748
3,0.0709372,0.573444
5,0.105079,0.608179
8,0.16,0.619184
12,0.227363,0.632975
18,0.345904,0.668561
24,0.494588,0.668561
33,0.720402,0.668561
45,1.02301,0.698064
62,1.44316,0.699229
86,2.03504,0.720253
120,2.86235,0.751906
168,4.0331,0.76529
235,5.67292,0.784995
328,7.97429,0.796934
453,11.1801,0.804969
626,15.675,0.819526
869,21.9894,0.841742
1207,30.8281,0.848987
1678,43.2248,0.855921
2331,60.5839,0.859872
3241,84.9025,0.865643
4500,118.966,0.868332
6867,166.692,0.891414
10609,233.554,0.891414
15787,327.231,0.8957
23052,458.491,0.902935
33334,642.387,0.911411
47607,900.017,0.91326
