0,0.022637,0.97757
1,0.065452,0.97757
2,0.106292,0.988658
3,0.14676,0.988658
4,0.181624,1
5,0.223633,1
6,0.265928,1
7,0.307894,1
9,0.391189,1
11,0.474824,1
13,0.558465,1
16,0.682403,1
19,0.808169,1
22,0.933864,1
26,1.1028,1
30,1.2714,1
35,1.48121,1
41,1.73423,1
48,2.02748,1
56,2.35789,1
65,2.7288,1
75,3.14285,1
87,3.63699,1
101,4.21496,1
117,4.87246,1
135,5.6119,1
156,6.47772,1
180,7.45884,1
207,8.55723,1
238,9.81914,1
274,11.2908,1
315,12.9719,1
362,14.906,1
416,17.1246,1
477,19.6529,1
547,22.5512,1
627,25.8739,1
718,29.6912,1
825,34.0669,1
945,39.0898,1
1140,44.8202,1
1361,51.3956,1
1613,58.9328,1
1901,67.581,1
2229,77.4763,1
2604,88.8163,1
3038,101.826,1
3533,116.74,1
4101,133.81,1
4750,153.39,1
5497,175.824,1
6353,201.528,1
7338,230.982,1
8465,264.743,1
9752,303.426,1
11232,347.78,1
12942,398.613,1
14886,456.862,1
17106,523.593,1
19653,600.001,1
