0,0.016878,0.902655
2087,60.0446,1
4106,120.056,1
6109,180.086,1
8090,240.087,1
10022,300.095,1
11924,360.118,1
13839,420.129,1
15732,480.147,1
17614,540.156,1
19516,600.168,1
21432,660.169,1
23394,720.169,1
25384,780.2,1
27351,840.216,1
29309,900.216,1
31264,960.227,1
33244,1020.25,1
35269,1080.28,1
37325,1140.28,1
39366,1200.31,1
41415,1260.31,1
43454,1320.32,1
45457,1380.34,1
47458,1440.36,1
49461,1500.37,1
51440,1560.38,1
53407,1620.38,1
55366,1680.38,1
57340,1740.39,1
59341,1800.4,1
61332,1860.4,1
63331,1920.41,1
65332,1980.43,1
67336,2040.46,1
69353,2100.48,1
71410,2160.48,1
73466,2220.5,1
75526,2280.53,1
77591,2340.56,1
79651,2400.58,1
81677,2460.6,1
83681,2520.61,1
85677,2580.63,1
87675,2640.63,1
89673,2700.63,1
91671,2760.66,1
93674,2820.68,1
95684,2880.7,1
97683,2940.72,1
99684,3000.74,1
101683,3060.74,1
103667,3120.76,1
105659,3180.76,1
107654,3240.79,1
109654,3300.81,1
111647,3360.84,1
113651,3420.85,1
115643,3480.87,1
117652,3540.9,1
119635,3600.02,1
