0,0.00400627,0.827027
6412,60.0048,1
14101,120.01,1
21825,180.012,1
29522,240.018,1
37194,300.019,1
44857,360.023,1
52519,420.03,1
60165,480.031,1
67791,540.032,1
75375,600.035,1
82946,660.044,1
90461,720.046,1
98007,780.053,1
105539,840.056,1
113047,900.065,1
120519,960.067,1
127995,1020.07,1
135449,1080.08,1
142850,1140.08,1
150242,1200.09,1
157618,1260.09,1
165000,1320.1,1
172372,1380.1,1
179763,1440.1,1
187164,1500.1,1
194596,1560.11,1
201400,1620.11,1
207618,1680.11,1
215130,1740.12,1
222638,1800.12,1
230067,1860.12,1
237497,1920.12,1
244951,1980.12,1
252395,2040.13,1
259829,2100.14,1
267306,2160.14,1
274708,2220.15,1
282089,2280.15,1
289415,2340.16,1
296739,2400.17,1
304065,2460.17,1
311446,2520.18,1
318834,2580.18,1
326158,2640.18,1
333485,2700.19,1
340813,2760.19,1
348146,2820.2,1
355474,2880.2,1
360621,2940.2,1
365600,3000.21,1
370580,3060.22,1
375548,3120.23,1
380512,3180.23,1
385481,3240.23,1
390476,3300.24,1
395466,3360.24,1
400423,3420.25,1
405387,3480.26,1
410362,3540.26,1
415314,3600,1
