0,0.0173966,0.906667
1,0.0483281,0.906667
2,0.0777004,0.906667
3,0.107343,0.906667
4,0.135632,0.906667
5,0.163245,0.906667
6,0.190568,0.906667
8,0.243996,0.906667
10,0.298071,0.906667
12,0.360468,0.906667
14,0.418901,0.906667
17,0.500292,0.927273
21,0.588483,0.940092
25,0.705216,0.957746
29,0.819776,0.957746
34,0.965413,0.966825
40,1.13135,0.966825
46,1.31107,0.966825
54,1.54413,0.966825
63,1.8069,0.966825
73,2.1017,0.966825
85,2.45122,0.966825
98,2.83982,0.966825
113,3.28264,0.966825
131,3.81034,0.966825
152,4.43149,0.966825
176,5.1414,0.966825
204,5.96289,1
236,6.91078,1
273,8.00735,1
316,9.25774,1
366,10.7089,1
423,12.3799,1
489,14.3095,1
566,16.5457,1
657,19.1185,1
761,22.09,1
879,25.5268,1
1020,29.4803,1
1186,34.0351,1
1379,39.3107,1
1601,45.3996,1
1854,52.4038,1
2150,60.5088,1
2623,69.8557,1
3181,80.6458,1
3802,93.08,1
4527,107.433,1
5381,124.004,1
6365,143.117,1
7500,165.188,1
8814,190.652,1
10309,220.045,1
12035,253.955,1
14019,293.099,1
16323,338.265,1
19010,390.389,1
22113,450.541,1
25657,519.951,1
29773,600.01,1
