0,0.0115556,0.390922
1,0.0329279,0.403912
2,0.0547672,0.441473
4,0.0978753,0.441473
6,0.143051,0.441473
9,0.210266,0.458726
13,0.300155,0.466213
19,0.434636,0.469534
28,0.635652,0.486875
40,0.905257,0.493322
57,1.29322,0.49965
81,1.83374,0.49965
115,2.60224,0.510972
163,3.69099,0.535562
231,5.22581,0.562824
326,7.381,0.628917
461,10.4101,0.698655
653,14.6737,0.755644
925,20.6873,0.785066
1302,29.1682,0.797116
1818,41.1087,0.80916
2546,57.926,0.823151
3558,81.6302,0.824573
4941,115.022,0.824573
6914,162.082,0.82485
9574,228.395,0.82485
13328,321.806,0.826947
18694,453.407,0.826947
26002,638.809,0.826947
36932,900.017,0.826947
