0,0.0107706,0.96
2802,60.018,0.982507
5586,120.03,0.983942
9202,180.032,0.983942
13576,240.038,0.986823
17969,300.05,0.986823
22353,360.057,0.986823
26734,420.07,0.986861
31103,480.083,0.986861
35448,540.097,0.986861
39707,600.109,0.986861
44023,660.111,0.986861
48393,720.112,0.986861
52732,780.115,0.986861
57039,840.129,0.986861
61355,900.132,0.986861
65661,960.144,0.986861
69951,1020.15,0.986861
74239,1080.16,0.986861
78508,1140.16,0.986861
82795,1200.17,0.986861
87088,1260.18,0.986861
91374,1320.19,0.986861
95667,1380.2,0.986861
99978,1440.2,0.986861
104281,1500.21,0.986861
107314,1560.22,0.986975
109971,1620.24,0.986975
113110,1680.24,0.986975
117394,1740.24,0.986975
121691,1800.25,0.986975
126006,1860.25,0.986975
130295,1920.25,0.989721
134549,1980.25,0.989721
138773,2040.27,0.989721
143029,2100.27,0.989721
147283,2160.27,0.989736
151535,2220.27,0.991189
155774,2280.28,0.992647
160031,2340.28,0.992647
164322,2400.29,0.992647
168619,2460.29,0.992647
172905,2520.29,0.992647
177186,2580.3,0.992647
181461,2640.31,0.992647
185700,2700.31,0.992647
189923,2760.31,0.992647
194151,2820.31,0.992647
198369,2880.32,0.992647
202596,2940.33,0.992647
206807,3000.33,0.992647
211031,3060.34,0.992647
215251,3120.34,0.992647
219468,3180.35,0.992647
223689,3240.36,0.992647
227900,3300.36,0.992647
232129,3360.37,0.992647
236354,3420.38,0.992647
240566,3480.39,0.992647
244789,3540.4,0.992647
248973,3600.01,0.992647
