0,0.0205333,0.578673
1,0.0646841,0.588962
2,0.10165,0.611052
4,0.17387,0.613315
6,0.246905,0.613315
9,0.354914,0.614643
15,0.497629,0.627251
24,0.711555,0.65162
34,0.986269,0.65162
45,1.3808,0.66248
60,1.91586,0.66248
81,2.66563,0.66248
110,3.70769,0.66248
150,5.13927,0.66248
205,7.10268,0.667112
281,9.82546,0.667112
385,13.5927,0.681173
528,18.8023,0.689882
724,25.9954,0.694624
991,35.8966,0.694624
1360,49.5559,0.694624
1868,68.4138,0.698489
2567,94.4343,0.698489
3538,130.353,0.702397
4870,179.901,0.712724
6713,248.253,0.712724
9252,342.587,0.716966
12779,472.729,0.716966
18009,652.285,0.728352
27185,900.023,0.733594
