0,0.00597392,0.801047
7969,30.0085,1
15867,60.0104,1
23530,90.0139,1
30587,120.017,1
37364,150.017,1
44027,180.021,1
50738,210.025,1
57299,240.025,1
63760,270.029,1
70247,300.031,1
76896,330.033,1
83302,360.035,1
89619,390.035,1
98188,420.036,1
108426,450.038,1
119014,480.039,1
129360,510.039,1
139695,540.041,1
150276,570.044,1
160436,600.046,1
170551,630.047,1
180717,660.049,1
190622,690.049,1
200544,720.052,1
210044,750.054,1
219707,780.054,1
229814,810.055,1
240372,840.057,1
251131,870.058,1
261717,900.058,1
272249,930.061,1
282754,960.061,1
293150,990.062,1
303478,1020.06,1
313729,1050.06,1
324096,1080.06,1
334650,1110.06,1
344932,1140.07,1
355163,1170.07,1
365324,1200.07,1
375468,1230.07,1
385666,1260.07,1
396011,1290.07,1
406692,1320.07,1
417343,1350.08,1
428493,1380.08,1
439533,1410.08,1
450408,1440.08,1
461658,1470.08,1
472832,1500.08,1
483858,1530.08,1
494746,1560.08,1
505277,1590.09,1
515987,1620.09,1
526901,1650.09,1
537800,1680.09,1
548560,1710.1,1
559358,1740.1,1
570270,1770.1,1
581099,1800,1
