0,0.00982722,0.903226
2258,60.0321,1
4511,120.052,1
6766,180.072,1
9019,240.095,1
11271,300.121,1
13522,360.139,1
15777,420.163,1
18041,480.172,1
20299,540.181,1
22544,600.189,1
25324,660.203,1
28306,720.21,1
30557,780.216,1
32815,840.225,1
35069,900.238,1
37314,960.249,1
39566,1020.27,1
41820,1080.28,1
44059,1140.3,1
46311,1200.32,1
48556,1260.32,1
50808,1320.32,1
53065,1380.34,1
55320,1440.35,1
57578,1500.36,1
59830,1560.36,1
62075,1620.38,1
64326,1680.4,1
66582,1740.42,1
68830,1800.42,1
71060,1860.42,1
73284,1920.43,1
75507,1980.43,1
77742,2040.45,1
79980,2100.47,1
82218,2160.49,1
84452,2220.49,1
86686,2280.51,1
88912,2340.51,1
91139,2400.53,1
93374,2460.55,1
95613,2520.57,1
97850,2580.57,1
100085,2640.58,1
102322,2700.6,1
104557,2760.62,1
106791,2820.63,1
109022,2880.64,1
111256,2940.64,1
113492,3000.64,1
115732,3060.66,1
117966,3120.67,1
120208,3180.7,1
122435,3240.7,1
124669,3300.73,1
126901,3360.75,1
129131,3420.77,1
131360,3480.8,1
133593,3540.8,1
135798,3600,1
