0,0.00992709,0.861042
1528,30.0291,0.919786
3061,60.036,0.928947
4596,90.0457,0.940299
6121,120.059,0.940299
7641,150.065,0.941333
9179,180.082,0.941333
10710,210.088,0.941333
12251,240.097,0.941333
13787,270.108,0.946381
15258,300.129,0.946381
16725,330.14,0.946381
18200,360.146,0.946381
19683,390.154,0.954545
21179,420.16,0.954545
22678,450.17,0.954545
24142,480.186,0.954545
25608,510.207,0.954545
27045,540.217,0.954545
28493,570.226,0.954545
29941,600.234,0.954545
31389,630.243,0.954545
32823,660.244,0.954545
34263,690.264,0.954545
35708,720.267,0.954545
37160,750.286,0.954545
38598,780.294,0.954545
40048,810.305,0.954545
41497,840.318,0.954545
42941,870.334,0.954545
44390,900.353,0.954545
45829,930.353,0.954545
47272,960.354,0.954545
48709,990.368,0.954545
50157,1020.38,0.954545
51590,1050.38,0.954545
53037,1080.39,0.956044
54478,1110.39,0.956044
55904,1140.41,0.956044
57327,1170.41,0.956044
58772,1200.42,0.956044
60214,1230.43,0.956044
61661,1260.45,0.956044
63096,1290.46,0.956044
64537,1320.46,0.956044
65992,1350.46,0.966667
67459,1380.47,0.966667
68927,1410.48,0.966667
70394,1440.49,0.966667
71853,1470.49,0.966667
73328,1500.49,0.966667
74790,1530.5,0.966667
76264,1560.51,0.966667
77718,1590.51,0.97479
79168,1620.52,0.97479
80612,1650.54,0.97479
82087,1680.54,0.97479
83553,1710.56,0.97479
85031,1740.56,0.97479
86497,1770.58,0.97479
87930,1800.01,0.97479
