0,0.02149,0.544817
1,0.0602333,0.544882
2,0.096757,0.552733
4,0.168334,0.552934
7,0.265587,0.58214
10,0.374185,0.582775
15,0.540912,0.609332
21,0.749743,0.641714
30,1.05863,0.641714
42,1.47878,0.641714
62,2.03922,0.641714
93,2.81254,0.651042
136,3.89875,0.651042
195,5.37597,0.683386
278,7.42292,0.684312
392,10.2375,0.684312
548,14.1044,0.694345
762,19.422,0.696633
1054,26.7509,0.70495
1456,36.8417,0.70495
2007,50.7371,0.706265
2772,69.8606,0.706265
3825,96.1638,0.715997
5267,132.375,0.715997
7225,182.227,0.71758
9099,250.826,0.724845
11669,345.238,0.724845
15200,475.188,0.728562
22100,654.008,0.729263
31765,900.01,0.747366
