0,0.199594,0.728587
765,60.2064,1
1514,120.277,1
2057,180.285,1
2625,240.353,1
3217,300.397,1
4110,360.481,1
4879,420.486,1
5719,480.499,1
6548,540.507,1
7401,601.78,1
8248,661.832,1
9111,721.868,1
10001,782.14,1
10855,842.146,1
11720,902.174,1
12643,962.216,1
13601,1023.46,1
14541,1083.49,1
15467,1143.55,1
16401,1204,1
17348,1264.02,1
18183,1324.05,1
18985,1384.09,1
19827,1444.11,1
20701,1504.13,1
21584,1564.16,1
22474,1624.17,1
23341,1684.18,1
24201,1745.9,1
25079,1805.91,1
26001,1865.92,1
26876,1925.95,1
27635,1985.97,1
28422,2046.18,1
29201,2106.44,1
30001,2167.06,1
30803,2227.09,1
31660,2287.11,1
32583,2347.14,1
33427,2407.19,1
34280,2467.2,1
35163,2527.2,1
35980,2587.22,1
36777,2647.29,1
37524,2707.35,1
38342,2767.36,1
39101,2827.4,1
39932,2887.45,1
40706,2947.46,1
41542,3007.48,1
42436,3067.48,1
43359,3127.49,1
44271,3187.54,1
45202,3247.56,1
46075,3307.57,1
46951,3367.61,1
47864,3427.64,1
48811,3487.69,1
49769,3547.73,1
50551,3600.05,1
