0,0.00670429,0.873016
2995,60.0177,0.952778
5927,120.024,0.977011
8774,180.045,0.980057
11604,240.057,0.980057
14456,300.071,0.980057
17307,360.083,0.980057
20125,420.089,0.980057
22928,480.104,0.980057
25730,540.108,0.980057
28542,600.112,0.980057
31352,660.13,0.985294
34190,720.137,0.985294
37028,780.157,0.985294
39856,840.176,0.985294
42653,900.181,0.991329
45526,960.184,0.991329
48391,1020.2,0.997067
51250,1080.22,0.997067
54119,1140.22,0.997067
56979,1200.24,0.997067
59828,1260.24,0.997067
62671,1320.26,0.997067
65510,1380.27,0.997067
68357,1440.28,0.997067
71204,1500.29,0.997067
74050,1560.3,0.997067
76893,1620.31,0.997067
79740,1680.32,1
82597,1740.33,1
85440,1800.35,1
88393,1860.36,1
91392,1920.37,1
94391,1980.39,1
97392,2040.39,1
100390,2100.4,1
103387,2160.41,1
106396,2220.42,1
109390,2280.43,1
112377,2340.43,1
115365,2400.44,1
118352,2460.46,1
121351,2520.47,1
124343,2580.49,1
127337,2640.5,1
130325,2700.51,1
133318,2760.52,1
136309,2820.53,1
139301,2880.54,1
142279,2940.55,1
145265,3000.56,1
148248,3060.58,1
151243,3120.58,1
155659,3180.59,1
160407,3240.59,1
165150,3300.6,1
169905,3360.61,1
174643,3420.61,1
179383,3480.62,1
184117,3540.63,1
188806,3600.01,1
