0,0.084646,0.490277
1,0.171965,0.508199
2,0.259371,0.516814
4,0.435549,0.561
6,0.611452,0.59785
9,0.877976,0.60066
13,1.23191,0.659289
18,1.66141,0.659289
26,2.2293,0.659289
36,3.03732,0.659289
49,4.07772,0.663508
67,5.49734,0.693705
91,7.352,0.693705
122,9.77181,0.715196
163,12.972,0.72896
216,17.2295,0.74087
290,22.8636,0.74087
387,30.3443,0.74087
518,40.2982,0.74087
690,53.4773,0.74087
921,70.9733,0.74087
1225,94.1329,0.74087
1626,124.852,0.74087
2163,165.598,0.74087
2886,219.615,0.74087
3842,291.218,0.765388
5111,386.181,0.773862
6802,512.087,0.783398
9049,678.995,0.792278
12033,900.004,0.800956
