0,0.0294657,0.44377
2,0.0445817,0.44377
5,0.0670308,0.44377
9,0.0978631,0.44377
15,0.145733,0.44377
24,0.212306,0.44377
37,0.305099,0.44377
56,0.436982,0.44377
82,0.620632,0.452613
119,0.881175,0.452613
171,1.24753,0.458966
247,1.76921,0.458966
350,2.50415,0.474525
497,3.54224,0.474525
706,5.0108,0.515191
995,7.08321,0.53002
1418,10.0125,0.537759
1976,14.1549,0.537759
2661,20.0097,0.541546
3724,28.2898,0.541546
5213,39.9911,0.541546
7215,56.5278,0.541546
9744,79.9041,0.541675
13734,112.933,0.561396
19696,159.617,0.563317
27626,225.592,0.572668
39087,318.836,0.586843
54918,450.612,0.587661
79731,636.838,0.619101
131203,900.002,0.631068
