0,0.0175554,0.927273
2616,60.0276,1
5096,120.03,1
7567,180.045,1
10020,240.048,1
12451,300.063,1
14885,360.067,1
17304,420.069,1
19719,480.075,1
22122,540.076,1
24604,600.094,1
27083,660.113,1
29544,720.127,1
31982,780.144,1
34421,840.16,1
36860,900.172,1
39304,960.179,1
41734,1020.2,1
44179,1080.2,1
46640,1140.21,1
49088,1200.22,1
51559,1260.22,1
54030,1320.25,1
56484,1380.25,1
58945,1440.27,1
61415,1500.27,1
63852,1560.3,1
66295,1620.3,1
68705,1680.32,1
71086,1740.33,1
73462,1800.34,1
75810,1860.36,1
78154,1920.38,1
80502,1980.4,1
82851,2040.4,1
85199,2100.4,1
87507,2160.42,1
89834,2220.42,1
92160,2280.43,1
94470,2340.45,1
96767,2400.46,1
99068,2460.48,1
101367,2520.48,1
103672,2580.51,1
105974,2640.53,1
108264,2700.55,1
110557,2760.56,1
112853,2820.58,1
115148,2880.59,1
117442,2940.6,1
119727,3000.6,1
122019,3060.63,1
124311,3120.65,1
126609,3180.65,1
128900,3240.66,1
131205,3300.66,1
133510,3360.67,1
135816,3420.69,1
138124,3480.71,1
140425,3540.73,1
142707,3600.02,1
