0,0.024164,0.489151
1,0.0817198,0.489151
2,0.132646,0.496367
4,0.23253,0.496367
6,0.33245,0.496367
9,0.48092,0.496367
13,0.681842,0.496367
18,0.935553,0.497225
25,1.28595,0.506721
35,1.78793,0.510171
49,2.49113,0.515242
68,3.44839,0.517384
93,4.70566,0.536835
127,6.42685,0.536835
174,8.79726,0.536835
238,12.0228,0.541662
323,16.3731,0.544286
438,22.3096,0.553361
595,30.409,0.562792
809,41.4161,0.581506
1101,56.3995,0.581506
1489,76.7562,0.589744
2015,104.424,0.614202
2733,142.06,0.614202
3707,193.255,0.622304
5026,262.891,0.622304
6822,357.651,0.642528
9260,486.538,0.642528
12578,661.803,0.64253
17074,900.008,0.64253
