0,0.00774731,0.96
3560,60.0138,1
5937,120.022,1
8257,180.04,1
10565,240.062,1
12860,300.072,1
15140,360.097,1
17422,420.119,1
19703,480.142,1
21997,540.148,1
24266,600.158,1
26540,660.177,1
28815,720.191,1
31100,780.212,1
33374,840.233,1
35648,900.242,1
37921,960.246,1
40205,1020.26,1
42478,1080.26,1
44759,1140.26,1
47046,1200.28,1
49332,1260.3,1
51609,1320.33,1
53881,1380.34,1
56146,1440.37,1
58398,1500.39,1
60675,1560.39,1
62944,1620.41,1
65202,1680.43,1
67444,1740.44,1
69680,1800.46,1
71922,1860.47,1
74174,1920.48,1
76423,1980.5,1
78682,2040.52,1
80943,2100.54,1
83206,2160.55,1
85474,2220.58,1
87737,2280.58,1
90001,2340.6,1
92266,2400.61,1
94531,2460.61,1
96797,2520.61,1
99056,2580.62,1
101322,2640.62,1
103587,2700.64,1
105850,2760.66,1
108089,2820.67,1
110331,2880.7,1
112574,2940.72,1
114821,3000.72,1
117098,3060.73,1
119386,3120.75,1
121668,3180.76,1
123950,3240.78,1
126226,3300.8,1
128501,3360.81,1
130784,3420.81,1
133409,3480.83,1
136871,3540.83,1
140268,3600.02,1
