0,0.00461757,0.693069
17852,60.007,0.935484
35073,120.01,0.966443
51821,180.011,0.966443
68499,240.013,0.973154
85426,300.015,0.993377
102379,360.017,1
128201,420.018,1
151867,480.018,1
175471,540.02,1
194114,600.021,1
208458,660.025,1
222024,720.026,1
235672,780.029,1
249179,840.03,1
262983,900.034,1
277213,960.037,1
291249,1020.04,1
305309,1080.04,1
319402,1140.04,1
333294,1200.05,1
347374,1260.05,1
361512,1320.05,1
375403,1380.05,1
389065,1440.06,1
402467,1500.06,1
415455,1560.06,1
428940,1620.06,1
442310,1680.06,1
455789,1740.07,1
469678,1800.07,1
483719,1860.07,1
497384,1920.07,1
510923,1980.07,1
524261,2040.07,1
537734,2100.08,1
551689,2160.08,1
565285,2220.08,1
580034,2280.08,1
594979,2340.09,1
610506,2400.09,1
625756,2460.09,1
641228,2520.09,1
656868,2580.09,1
672271,2640.09,1
687745,2700.1,1
703308,2760.1,1
718839,2820.1,1
734596,2880.1,1
750426,2940.11,1
766118,3000.11,1
781643,3060.11,1
797200,3120.11,1
812975,3180.11,1
828667,3240.12,1
844368,3300.12,1
860340,3360.12,1
876289,3420.12,1
892243,3480.12,1
908183,3540.12,1
923915,3600,1
