0,0.00663127,0.86423
3026,60.0125,0.957746
6072,120.017,0.958101
9112,180.028,0.958101
12142,240.039,0.958101
15168,300.048,0.958101
18196,360.049,0.958101
21221,420.061,0.958101
24253,480.077,0.958101
27278,540.078,0.958101
30297,600.08,0.958101
33311,660.098,0.958101
36279,720.114,0.974432
39266,780.119,0.974432
42272,840.138,0.974432
45262,900.152,0.974719
48213,960.167,0.974719
51183,1020.18,0.974719
54145,1080.18,0.974719
57103,1140.19,0.974719
60023,1200.2,0.974719
62948,1260.21,0.974719
65899,1320.22,0.974719
68850,1380.22,0.974719
71805,1440.24,0.974719
74778,1500.25,0.974719
77753,1560.27,0.974719
80668,1620.27,0.985075
83604,1680.28,0.985075
86510,1740.28,0.985075
89399,1800.3,0.985075
92292,1860.31,0.985075
95179,1920.31,0.985075
98058,1980.32,0.985075
100947,2040.34,0.985075
103837,2100.34,0.985075
106718,2160.34,0.985075
109624,2220.36,0.985075
112514,2280.36,0.985075
115414,2340.37,0.985075
118290,2400.38,0.985075
121192,2460.38,0.985075
124110,2520.4,0.985075
127028,2580.41,0.985075
129919,2640.42,0.985075
132828,2700.44,0.994366
135719,2760.45,0.994366
138616,2820.46,0.994366
141509,2880.46,0.994366
144401,2940.48,0.994366
147284,3000.5,0.994366
150187,3060.51,0.994366
153079,3120.51,0.994366
155976,3180.51,0.994366
158876,3240.54,0.994366
161778,3300.55,0.994366
164680,3360.56,0.994366
167579,3420.57,0.994366
170479,3480.57,0.994366
173389,3540.59,0.994366
176266,3600.01,0.994366
