0,0.0115503,0.957265
1,0.0346735,0.96
2,0.0528257,0.96
3,0.0692466,0.965517
4,0.0843228,0.965517
6,0.112527,0.967143
8,0.14038,0.969828
10,0.167393,0.979798
12,0.198048,0.979798
15,0.240684,0.979827
19,0.294872,0.983425
23,0.351935,0.983871
28,0.420499,0.98688
34,0.505389,0.986938
41,0.599458,0.986938
49,0.712445,0.992722
58,0.838789,0.992722
68,0.983016,0.992722
80,1.15418,0.994143
94,1.35624,0.995601
110,1.5863,0.995601
128,1.85075,0.998536
149,2.15918,0.998536
174,2.52285,1
203,2.94211,1
238,3.43613,1
278,4.01055,1
325,4.6794,1
380,5.4471,1
445,6.34847,1
521,7.39416,1
608,8.61486,1
708,10.0371,1
826,11.6843,1
962,13.6014,1
1119,15.8264,1
1297,18.4202,1
1508,21.4391,1
1755,24.9488,1
2042,29.0321,1
2382,33.7881,1
2767,39.3236,1
3231,45.7527,1
3771,53.2366,1
4396,61.9491,1
5097,72.0862,1
5936,83.8743,1
6908,97.5901,1
8043,113.546,1
9189,132.117,1
10283,153.719,1
11546,178.839,1
13022,208.069,1
14732,242.063,1
16724,281.602,1
19046,327.614,1
21732,381.132,1
24861,443.38,1
28520,515.79,1
32777,600.008,1
