0,0.0866578,0.511962
1,0.175227,0.520429
2,0.264388,0.527173
4,0.445197,0.564706
6,0.625709,0.577149
9,0.895525,0.58343
13,1.24543,0.643986
18,1.68768,0.643986
25,2.26954,0.644872
35,3.0754,0.675843
48,4.09011,0.675843
66,5.50147,0.675843
89,7.33209,0.684917
120,9.75855,0.724701
161,12.9736,0.750139
214,17.2435,0.760465
288,22.9065,0.773484
386,30.4118,0.786027
517,40.3518,0.786027
690,53.5632,0.786027
921,71.0757,0.786027
1227,94.2688,0.786027
1631,125.02,0.786027
2181,165.806,0.786027
2902,219.822,0.808067
3874,291.433,0.81128
5246,386.36,0.813471
7589,512.228,0.813471
10204,679.04,0.819637
13615,900.01,0.819956
