0,0.118296,0.703518
862,60.1729,1
1762,120.202,1
2687,180.212,1
3595,240.242,1
4787,300.387,1
6014,360.405,1
7337,420.42,1
8599,480.45,1
9842,540.468,1
11145,600.484,1
12429,660.491,1
13719,720.526,1
15033,780.533,1
16319,840.574,1
17576,900.587,1
18833,960.627,1
20102,1020.66,1
21356,1080.7,1
22408,1140.74,1
23263,1200.77,1
24125,1260.84,1
24992,1320.91,1
25857,1380.96,1
26717,1441.02,1
27935,1501.03,1
29194,1561.04,1
30458,1621.08,1
31723,1681.08,1
32977,1741.08,1
34242,1801.11,1
35511,1861.12,1
36779,1921.13,1
38040,1981.13,1
39311,2041.15,1
40572,2101.17,1
41841,2161.22,1
43100,2221.25,1
44346,2281.26,1
45572,2341.29,1
46818,2401.29,1
48091,2461.33,1
49387,2521.36,1
50672,2581.38,1
51953,2641.39,1
53252,2701.41,1
54542,2761.44,1
55836,2821.45,1
57138,2881.48,1
58427,2941.5,1
59720,3001.51,1
61001,3061.79,1
62294,3121.8,1
63580,3181.81,1
64865,3241.84,1
66161,3301.85,1
67457,3361.88,1
68744,3421.9,1
70020,3481.91,1
71307,3541.92,1
72565,3600.02,1
