0,0.0117368,0.431718
1,0.0337018,0.431718
2,0.0576895,0.445455
3,0.0882505,0.445455
5,0.14649,0.497994
8,0.230247,0.497994
12,0.349486,0.497994
18,0.513581,0.497994
26,0.741613,0.497994
37,1.06494,0.497994
53,1.50465,0.504744
76,2.13745,0.567856
108,3.00017,0.615944
153,4.212,0.621288
216,5.91418,0.634196
304,8.28923,0.670266
427,11.6048,0.693999
597,16.2318,0.693999
830,22.7085,0.693999
1158,31.7452,0.693999
1612,44.3754,0.698163
2250,62.0195,0.698163
3140,86.6584,0.698163
4368,121.093,0.702642
6095,169.186,0.702642
8559,236.365,0.702642
11950,330.198,0.702642
16665,461.254,0.702642
23187,644.32,0.702642
35990,900.01,0.702642
