0,0.005945,0.822581
1,0.00949305,0.822581
2,0.01289,0.822581
3,0.0166203,0.822581
4,0.0201484,0.822581
6,0.0249044,0.822581
9,0.0317813,0.822581
12,0.039439,0.822581
16,0.0493714,0.822581
21,0.0600642,0.822581
27,0.0732874,0.823529
34,0.0904197,0.823529
42,0.109903,0.823529
53,0.133327,0.862434
65,0.160758,0.864407
79,0.19456,0.883978
97,0.235375,0.883978
118,0.283601,0.932203
145,0.341254,0.932203
181,0.410567,0.947368
217,0.49302,0.947368
260,0.591564,0.964912
311,0.710282,0.964912
374,0.852404,0.981595
451,1.02404,0.981595
544,1.22903,0.981595
656,1.47591,0.987879
790,1.7717,0.987879
942,2.1258,0.988024
1129,2.55103,1
1352,3.06122,1
1621,3.67418,1
1936,4.40845,1
2303,5.28902,1
2743,6.34699,1
3262,7.61571,1
3855,9.13633,1
4565,10.9614,1
5378,13.1499,1
6346,15.7745,1
7521,18.9243,1
8930,22.7003,1
10601,27.232,1
12658,32.6653,1
15027,39.1833,1
17907,47.0028,1
21503,56.3811,1
25705,67.6298,1
30548,81.1227,1
36445,97.3077,1
43343,116.721,1
52426,140.009,1
63596,167.941,1
76797,201.446,1
92416,241.635,1
109962,289.841,1
131143,347.663,1
156815,417.022,1
187042,500.217,1
222765,600,1
