0,0.024925,0.465492
1,0.058828,0.471533
2,0.0915613,0.52663
4,0.159352,0.529991
6,0.228386,0.534375
9,0.329657,0.565564
13,0.462389,0.618511
19,0.656949,0.618511
28,0.936885,0.662187
40,1.31104,0.669045
57,1.8308,0.717778
81,2.53847,0.72675
114,3.51964,0.783558
161,4.88491,0.817722
226,6.77606,0.841389
311,9.41527,0.841389
431,13.0475,0.841389
597,18.0916,0.841389
837,25.0641,0.841389
1169,34.716,0.841389
1638,48.0939,0.841389
2287,66.6031,0.841389
3186,92.2406,0.841389
4432,127.74,0.841389
6167,176.875,0.841389
8601,244.902,0.841389
12007,339.088,0.841389
16660,469.507,0.841389
23041,650.058,0.841389
31871,900.012,0.843832
