0,0.00602994,0.796875
1,0.0187534,0.805263
2,0.0281081,0.818182
3,0.036618,0.822581
4,0.0445369,0.822581
6,0.0597887,0.840659
8,0.0815778,0.859551
10,0.104357,0.869318
12,0.127186,0.87931
15,0.163138,0.89071
18,0.198589,0.9
22,0.243467,0.906977
26,0.291883,0.906977
31,0.349574,0.930233
37,0.419709,0.939024
44,0.498425,0.956522
52,0.592161,0.969697
61,0.697386,0.975309
72,0.82762,0.976048
85,0.977525,0.976048
100,1.15386,1
118,1.36353,1
139,1.60679,1
163,1.88596,1
191,2.21737,1
225,2.61213,1
264,3.07109,1
310,3.60731,1
364,4.23755,1
429,4.98309,1
505,5.85362,1
593,6.8784,1
697,8.06951,1
820,9.47575,1
964,11.118,1
1132,13.0427,1
1330,15.3066,1
1561,17.9629,1
1831,21.0713,1
2148,24.7236,1
2518,29.0069,1
2953,34.0263,1
3467,39.9185,1
4060,46.8271,1
4745,54.9291,1
5549,64.4256,1
6487,75.5585,1
7585,88.6185,1
8871,103.941,1
10371,121.91,1
12129,142.975,1
14181,167.676,1
16575,196.652,1
19376,230.627,1
22656,270.476,1
26495,317.215,1
31008,372.021,1
36293,436.293,1
42503,511.66,1
49760,600.003,1
