0,0.0237716,0.942342
1708,60.0278,0.988658
3380,120.041,1
5040,180.074,1
6684,240.102,1
8336,300.121,1
9986,360.139,1
11625,420.165,1
13263,480.166,1
14888,540.167,1
16512,600.2,1
18163,660.225,1
19825,720.249,1
21477,780.266,1
23143,840.29,1
24805,900.32,1
26476,960.354,1
28139,1020.39,1
29788,1080.42,1
31442,1140.44,1
33096,1200.45,1
34749,1260.47,1
36398,1320.49,1
38032,1380.51,1
39672,1440.53,1
41323,1500.56,1
42969,1560.59,1
44597,1620.62,1
46236,1680.63,1
47867,1740.64,1
49489,1800.67,1
51121,1860.7,1
52758,1920.7,1
54389,1980.73,1
56012,2040.74,1
57638,2100.76,1
59269,2160.8,1
60905,2220.83,1
62525,2280.85,1
64160,2340.86,1
65799,2400.87,1
67426,2460.91,1
69059,2520.92,1
70708,2580.95,1
72353,2640.98,1
73987,2701,1
75618,2761.02,1
77261,2821.05,1
78890,2881.06,1
80520,2941.07,1
82150,3001.09,1
83790,3061.11,1
85429,3121.13,1
87066,3181.13,1
88683,3241.17,1
90303,3301.18,1
91930,3361.2,1
93574,3421.22,1
95188,3481.26,1
96825,3541.26,1
98441,3600.03,1
