0,0.00614878,0.840659
26072,60.007,1
48317,120.009,1
70674,180.009,1
92258,240.01,1
114466,300.012,1
137005,360.012,1
162351,420.014,1
180418,480.016,1
195438,540.019,1
210430,600.023,1
225457,660.024,1
240460,720.026,1
255453,780.028,1
270727,840.031,1
286061,900.032,1
300924,960.035,1
315931,1020.04,1
330958,1080.04,1
345993,1140.04,1
360936,1200.05,1
375969,1260.05,1
390991,1320.05,1
406026,1380.05,1
421149,1440.05,1
436178,1500.05,1
450966,1560.06,1
465697,1620.06,1
480388,1680.06,1
494748,1740.07,1
508874,1800.07,1
522990,1860.07,1
537064,1920.07,1
551675,1980.07,1
566284,2040.08,1
580807,2100.08,1
595153,2160.08,1
609303,2220.09,1
623216,2280.09,1
637153,2340.09,1
651525,2400.09,1
665900,2460.09,1
680094,2520.1,1
694365,2580.1,1
708751,2640.1,1
723055,2700.1,1
737349,2760.1,1
751437,2820.1,1
765509,2880.11,1
779456,2940.11,1
793567,3000.11,1
807684,3060.11,1
821838,3120.11,1
836113,3180.11,1
850549,3240.11,1
865008,3300.12,1
879332,3360.12,1
893430,3420.12,1
907329,3480.12,1
921244,3540.13,1
934802,3600,1
