0,0.0289993,0.756757
1361,60.0663,0.905836
2712,120.106,0.9255
4068,180.119,0.931052
5414,240.144,0.937215
6759,300.156,0.940458
8111,360.199,0.942029
9450,420.217,0.943396
10785,480.248,0.945324
12108,540.273,0.945946
13431,600.316,0.945946
14749,660.344,0.947826
16058,720.366,0.94877
17371,780.378,0.94877
18682,840.384,0.94877
19987,900.415,0.948849
21740,960.42,0.951967
23699,1020.43,0.953141
25661,1080.45,0.953141
27618,1140.46,0.953429
29589,1200.48,0.953429
31554,1260.49,0.953429
33513,1320.51,0.953429
35475,1380.54,0.954616
37431,1440.55,0.954616
39394,1500.57,0.954684
41360,1560.57,0.954684
43318,1620.58,0.954684
45283,1680.59,0.954684
47254,1740.61,0.955132
49214,1800.62,0.955132
51179,1860.63,0.955132
53150,1920.66,0.955132
55112,1980.67,0.9555
57068,2040.67,0.9555
59034,2100.69,0.9555
61009,2160.71,0.9555
62989,2220.74,0.9555
64952,2280.76,0.9555
66922,2340.77,0.9555
68892,2400.79,0.9555
70863,2460.81,0.955657
72850,2520.83,0.955657
74822,2580.84,0.955657
76801,2640.85,0.955657
78801,2700.88,0.955657
80801,2760.89,0.955657
82799,2820.91,0.956567
84796,2880.93,0.956567
86790,2940.93,0.956567
88776,3000.95,0.956567
90762,3060.98,0.956567
92746,3120.98,0.956567
94731,3181,0.956567
96737,3241.01,0.956567
98730,3301.01,0.956567
100733,3361.04,0.956567
102729,3421.04,0.956567
104722,3481.05,0.956567
106717,3541.07,0.956567
108686,3600.02,0.956567
